Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8494368,SBAs,"Mean SBAs against S. aureus under the same conditions were higher than 1/64 (1 h), 1/16 (12 h), and 1/8 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),h,1,253762,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against S. aureus under the same conditions were higher than 1/64 (1 h), 1/16 (12 h), and 1/8 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),,1,253763,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against S. aureus under the same conditions were higher than 1/64 (1 h), 1/16 (12 h), and 1/8 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),h,12,253764,DB00487,Pefloxacin
,8494368,SBAs,"Mean SBAs against S. aureus under the same conditions were higher than 1/64 (1 h), 1/16 (12 h), and 1/8 (24 h).",Pharmacokinetics and bactericidal activities of one 800-milligram dose versus two 400-milligram doses of intravenously administered pefloxacin in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8494368/),h,24,253765,DB00487,Pefloxacin
,24577931,retention time,"The retention time for pefloxacin 18±1 min and paracetamol were approximately 6±1 min, respectively.",Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),min,18,254395,DB00487,Pefloxacin
,24577931,retention time,"The retention time for pefloxacin 18±1 min and paracetamol were approximately 6±1 min, respectively.",Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),min,6,254396,DB00487,Pefloxacin
,24577931,AUC0-∞,"The value of AUC0-∞ in control was 67.355±3.174μg.h/ml, in treatment 61.242±3.868μg.h/ml along with relative bioavailability =91.395±4.864.",Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),[h·μg] / [ml],67.355,254397,DB00487,Pefloxacin
,24577931,AUC0-∞,"The value of AUC0-∞ in control was 67.355±3.174μg.h/ml, in treatment 61.242±3.868μg.h/ml along with relative bioavailability =91.395±4.864.",Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),[h·μg] / [ml],61.242,254398,DB00487,Pefloxacin
,24577931,relative bioavailability,"The value of AUC0-∞ in control was 67.355±3.174μg.h/ml, in treatment 61.242±3.868μg.h/ml along with relative bioavailability =91.395±4.864.",Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),,91.395,254399,DB00487,Pefloxacin
,24577931,maximum plasma concentrations,Under the control and treatment condition the mean maximum plasma concentrations were found to be 4.679±0.248 μg/ml and 4.6595±0.266 μg/ml respectively.,Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),[μg] / [ml],4.679,254400,DB00487,Pefloxacin
,24577931,maximum plasma concentrations,Under the control and treatment condition the mean maximum plasma concentrations were found to be 4.679±0.248 μg/ml and 4.6595±0.266 μg/ml respectively.,Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),[μg] / [ml],4.6595,254401,DB00487,Pefloxacin
,24577931,T(max),The average T(max) for plasma concentrations was 1.819±0.1743hr and 1.605 ±0.1134hr respectively.,Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),h,1.819,254402,DB00487,Pefloxacin
,24577931,T(max),The average T(max) for plasma concentrations was 1.819±0.1743hr and 1.605 ±0.1134hr respectively.,Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),h,1.605,254403,DB00487,Pefloxacin
,24577931,biological half-lives,The biological half-lives in the two phases of studies were found to be 7.953±0.33hr in control and 7.7257±0.355hr in treatment.,Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),h,7.953,254404,DB00487,Pefloxacin
,24577931,biological half-lives,The biological half-lives in the two phases of studies were found to be 7.953±0.33hr in control and 7.7257±0.355hr in treatment.,Report: pharmacokinetic and drug interaction studies of pefloxacin with paracetamol (NNAID) in healthy volunteers in Pakistan. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24577931/),h,7.7257,254405,DB00487,Pefloxacin
,3865778,volume of distribution (Vd area),"The mean volume of distribution (Vd area) and the mean plasma clearance were 2.03 l X kg-1 and 121.3 ml X min-1, respectively.",Pharmacokinetics of pefloxacin in renal insufficiency. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865778/),[l] / [kg],2.03,257172,DB00487,Pefloxacin
,3865778,plasma clearance,"The mean volume of distribution (Vd area) and the mean plasma clearance were 2.03 l X kg-1 and 121.3 ml X min-1, respectively.",Pharmacokinetics of pefloxacin in renal insufficiency. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865778/),[ml] / [min],121.3,257173,DB00487,Pefloxacin
,3865778,apparent elimination half-life,The mean apparent elimination half-life was 13.5 h.,Pharmacokinetics of pefloxacin in renal insufficiency. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865778/),h,13.5,257174,DB00487,Pefloxacin
greater,3297363,volume of distribution,"Some common pharmacokinetic parameters: low protein binding (less than 50%); high volume of distribution (greater than 1.5 l/kg) with good attainable tissue concentrations in lymph, blister fluid, renal tissue, prostate, bronchial secretions, saliva, aqueous humor, CSF, bone, bile; good intracellular penetration in macrophages, polynuclear neutrophils; high peak urinary concentrations markedly exceeding the MIC for virtually all bacterial urinary tract pathogens, even accounting for the increase in MIC in the urine, especially at lower (acidic) pH; low extraction ratio dialysis; similar adverse reactions; CNS, gastro-intestinal, photosensitivity, tendo-articular and cartilage toxicity.",Comparative pharmacokinetic parameters of new systemic fluoroquinolones: a review. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3297363/),[l] / [kg],1.5,258450,DB00487,Pefloxacin
,2080483,Total body clearance,"Total body clearance was decreased (0.66 +/- 0.16 ml/min/kg) and elimination half life was increased as compared to that observed in normal subject (28.2 +/- 7.6 h), the longest half-lives being observed in the cases with the most severe alteration of hepatic function.",[Clinical and pharmacokinetic study of pefloxacin in spontaneous ascitic fluid infections]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2080483/),[ml] / [kg·min],0.66,261546,DB00487,Pefloxacin
,2080483,elimination half life,"Total body clearance was decreased (0.66 +/- 0.16 ml/min/kg) and elimination half life was increased as compared to that observed in normal subject (28.2 +/- 7.6 h), the longest half-lives being observed in the cases with the most severe alteration of hepatic function.",[Clinical and pharmacokinetic study of pefloxacin in spontaneous ascitic fluid infections]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2080483/),h,28.2,261547,DB00487,Pefloxacin
higher,2080483,Peritoneal concentrations,Peritoneal concentrations were higher than 1 microgram/ml (i.e. exceeding the minimal inhibitory concentrations for most of the bacterial species involved in ascitic fluid infections) from the first half-hour after infusion to at least 36 hours.,[Clinical and pharmacokinetic study of pefloxacin in spontaneous ascitic fluid infections]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2080483/),[μg] / [ml],1,261548,DB00487,Pefloxacin
,17159308,binding constants,The yield binding constants were between 3.19 x 10(4) and 1.21 x 10(5) M(-1).,Interaction between fluoroquinolones and bovine serum albumin studied by affinity capillary electrophoresis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17159308/),1/[M],3.19 x 10(4),263673,DB00487,Pefloxacin
,17159308,binding constants,The yield binding constants were between 3.19 x 10(4) and 1.21 x 10(5) M(-1).,Interaction between fluoroquinolones and bovine serum albumin studied by affinity capillary electrophoresis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17159308/),1/[M],1.21 x 10(5),263674,DB00487,Pefloxacin
,8877537,necrotic pancreatic tissue/serum concentration ratio,"The necrotic pancreatic tissue/serum concentration ratio ranged from 0.9 to 5.1, values depending on tissue sample collection.",Pefloxacin penetration into human necrotic pancreatic tissue. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877537/),,0.9 to 5.1,264355,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],3.54,266150,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],3.43,266151,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],2.93,266152,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],2.24,266153,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],1.79,266154,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],0.88,266155,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],2.41,266156,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],1.91,266157,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],1.25,266158,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],0.64,266159,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],0.29,266160,DB00487,Pefloxacin
,2589384,breast milk levels,"The mean breast milk levels of pefloxacin were 3.54, 3.43, 2.93, 2.24, 1.79, and 0.88 micrograms/ml, and of ofloxacin, 2.41, 1.91, 1.25, 0.64, 0.29, and 0.05 micrograms/ml.",Pharmacokinetics of three newer quinolones in pregnant and lactating women. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2589384/),[μg] / [ml],0.05,266161,DB00487,Pefloxacin
,19086693,elimination-phase disposition half-life (t1/2beta),Pefloxacin exhibits a long elimination-phase disposition half-life (t1/2beta) of 4.89 +/- 1.12 h after IV injection and 5.73 +/- 1.42 h after IM administration.,Concentration-time courses of pefloxacin in plasma and milk of lactating she-camels (Camelus dromedarius). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19086693/),h,4.89,273061,DB00487,Pefloxacin
,19086693,elimination-phase disposition half-life (t1/2beta),Pefloxacin exhibits a long elimination-phase disposition half-life (t1/2beta) of 4.89 +/- 1.12 h after IV injection and 5.73 +/- 1.42 h after IM administration.,Concentration-time courses of pefloxacin in plasma and milk of lactating she-camels (Camelus dromedarius). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19086693/),h,5.73,273062,DB00487,Pefloxacin
,19086693,volume of distribution at steady state (Vdss),"The mean volume of distribution at steady state (Vdss) and total body clearance (Cl(tot)) values after IV dosing were 1.18 +/- 0.45 I/kg and 0.21 +/- 0.10 I/kg/h, respectively.",Concentration-time courses of pefloxacin in plasma and milk of lactating she-camels (Camelus dromedarius). ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19086693/),[i] / [kg],1.18,273063,DB00487,Pefloxacin
,19086693,total body clearance (Cl(tot)),"The mean volume of distribution at steady state (Vdss) and total body clearance (Cl(tot)) values after IV dosing were 1.18 +/- 0.45 I/kg and 0.21 +/- 0.10 I/kg/h, respectively.",Concentration-time courses of pefloxacin in plasma and milk of lactating she-camels (Camelus dromedarius). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19086693/),[i] / [h·kg],0.21,273064,DB00487,Pefloxacin
