Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9701387,area under the curve [AUC],"At steady state, the extent and rate of absorption of oral ganciclovir were comparable in these same patient subgroups (area under the curve [AUC] = 13.5 and 10.2 mg x hours/L, respectively; time to peak serum ganciclovir concentrations = 5.5 and 3.8 hours, respectively).","A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),[h·mg] / [l],13.5,262341,DB02377,Guanine
,9701387,area under the curve [AUC],"At steady state, the extent and rate of absorption of oral ganciclovir were comparable in these same patient subgroups (area under the curve [AUC] = 13.5 and 10.2 mg x hours/L, respectively; time to peak serum ganciclovir concentrations = 5.5 and 3.8 hours, respectively).","A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),[h·mg] / [l],10.2,262342,DB02377,Guanine
,9701387,time to peak serum ganciclovir concentrations,"At steady state, the extent and rate of absorption of oral ganciclovir were comparable in these same patient subgroups (area under the curve [AUC] = 13.5 and 10.2 mg x hours/L, respectively; time to peak serum ganciclovir concentrations = 5.5 and 3.8 hours, respectively).","A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),h,5.5,262343,DB02377,Guanine
,9701387,time to peak serum ganciclovir concentrations,"At steady state, the extent and rate of absorption of oral ganciclovir were comparable in these same patient subgroups (area under the curve [AUC] = 13.5 and 10.2 mg x hours/L, respectively; time to peak serum ganciclovir concentrations = 5.5 and 3.8 hours, respectively).","A study of the pharmacokinetics, antiviral activity, and tolerability of oral ganciclovir for CMV prophylaxis in marrow transplantation. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9701387/),h,3.8,262344,DB02377,Guanine
,9428565,half-life of elimination phase,The pharmacokinetic parameters were as follows: half-life of elimination phase 12.6 hrs; total clearance 0.55 mL/min/kg; and volume distribution of steady state 27.07 L.,Pharmacokinetics and clearance of ganciclovir during continuous hemodiafiltration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9428565/),h,12.6,263102,DB02377,Guanine
,9428565,total clearance,The pharmacokinetic parameters were as follows: half-life of elimination phase 12.6 hrs; total clearance 0.55 mL/min/kg; and volume distribution of steady state 27.07 L.,Pharmacokinetics and clearance of ganciclovir during continuous hemodiafiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9428565/),[ml] / [kg·min],0.55,263103,DB02377,Guanine
,9428565,volume distribution of steady state,The pharmacokinetic parameters were as follows: half-life of elimination phase 12.6 hrs; total clearance 0.55 mL/min/kg; and volume distribution of steady state 27.07 L.,Pharmacokinetics and clearance of ganciclovir during continuous hemodiafiltration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9428565/),l,27.07,263104,DB02377,Guanine
,9428565,clearance of hemodiafiltration,The clearance of hemodiafiltration was 0.63 mL/min/kg.,Pharmacokinetics and clearance of ganciclovir during continuous hemodiafiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9428565/),[ml] / [kg·min],0.63,263105,DB02377,Guanine
,17264335,steady-state levels,"For up to 14 days, steady-state levels of O6-BG were 0.1 to 0.4 micromol/L, and levels for O6-benzyl-8-oxoguanine were 0.7 to 1.3 micromol/L.",Phase I trial of polifeprosan 20 with carmustine implant plus continuous infusion of intravenous O6-benzylguanine in adults with recurrent malignant glioma: new approaches to brain tumor therapy CNS consortium trial. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17264335/),[μM] / [l],0.1 to 0.4,263465,DB02377,Guanine
,17264335,steady-state levels,"For up to 14 days, steady-state levels of O6-BG were 0.1 to 0.4 micromol/L, and levels for O6-benzyl-8-oxoguanine were 0.7 to 1.3 micromol/L.",Phase I trial of polifeprosan 20 with carmustine implant plus continuous infusion of intravenous O6-benzylguanine in adults with recurrent malignant glioma: new approaches to brain tumor therapy CNS consortium trial. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17264335/),[μM] / [l],0.7 to 1.3,263466,DB02377,Guanine
,32907793,Cmax,"The mean VGCV Cmax was 3.5 μg/mL (range 2-5.3), with no significant variation among individual values, and the values were maintained during treatment.","Efficacy, safety, and pharmacokinetics of oral valganciclovir in patients with congenital cytomegalovirus infection. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32907793/),[μg] / [ml],3.5,263483,DB02377,Guanine
,12878501,maximum concentration,"The maximum concentration of acyclovir in serum was reached after 1 to 3 h (mean +/- standard deviation [SD], 27.1 +/- 5.6 micro M), and the minimum concentration in serum was 3.1 +/- 1.1 micro M (mean +/- SD).",Acyclovir levels in serum and cerebrospinal fluid after oral administration of valacyclovir. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878501/),μM,27.1,264519,DB02377,Guanine
,12878501,minimum concentration,"The maximum concentration of acyclovir in serum was reached after 1 to 3 h (mean +/- standard deviation [SD], 27.1 +/- 5.6 micro M), and the minimum concentration in serum was 3.1 +/- 1.1 micro M (mean +/- SD).",Acyclovir levels in serum and cerebrospinal fluid after oral administration of valacyclovir. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12878501/),μM,3.1,264520,DB02377,Guanine
,21076372,apparent clearance,"The final population parameter estimates (95% confidence interval) were as follows: apparent clearance of ganciclovir, 12 L/hr (11.3-12.7 L/hr); volume of distribution, 18.5 L (14.4-22.6 L); and peripheral volume, 44.4 L (40.2-48.6 L).",Ganciclovir pharmacokinetic parameters do not change when extending valganciclovir cytomegalovirus prophylaxis from 100 to 200 days. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21076372/),[l] / [h],12,264615,DB02377,Guanine
,21076372,volume of distribution,"The final population parameter estimates (95% confidence interval) were as follows: apparent clearance of ganciclovir, 12 L/hr (11.3-12.7 L/hr); volume of distribution, 18.5 L (14.4-22.6 L); and peripheral volume, 44.4 L (40.2-48.6 L).",Ganciclovir pharmacokinetic parameters do not change when extending valganciclovir cytomegalovirus prophylaxis from 100 to 200 days. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21076372/),l,18.5,264616,DB02377,Guanine
,21076372,peripheral volume,"The final population parameter estimates (95% confidence interval) were as follows: apparent clearance of ganciclovir, 12 L/hr (11.3-12.7 L/hr); volume of distribution, 18.5 L (14.4-22.6 L); and peripheral volume, 44.4 L (40.2-48.6 L).",Ganciclovir pharmacokinetic parameters do not change when extending valganciclovir cytomegalovirus prophylaxis from 100 to 200 days. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21076372/),l,44.4,264617,DB02377,Guanine
,21076372,area under the concentration time curve,"The pharmacokinetics of ganciclovir were similar between the two dosing groups (100 vs. 200 days), with the majority of patients achieving an area under the concentration time curve in the target therapeutic range (40-60 μg hr/mL).",Ganciclovir pharmacokinetic parameters do not change when extending valganciclovir cytomegalovirus prophylaxis from 100 to 200 days. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21076372/),[h·μg] / [ml],40-60,264618,DB02377,Guanine
,22339892,Maximum tear famciclovir concentration,Maximum tear famciclovir concentration of 0.305 μg/mL occurred at 2.64 h; elimination half-life was 2.28 h.,Pharmacokinetics of famciclovir and penciclovir in tears following oral administration of famciclovir to cats: a pilot study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339892/),[μg] / [ml],0.305,265145,DB02377,Guanine
,22339892,elimination half-life,Maximum tear famciclovir concentration of 0.305 μg/mL occurred at 2.64 h; elimination half-life was 2.28 h.,Pharmacokinetics of famciclovir and penciclovir in tears following oral administration of famciclovir to cats: a pilot study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339892/),h,2.28,265146,DB02377,Guanine
,22339892,Maximum tear penciclovir concentration,Maximum tear penciclovir concentration (0.981 μg/mL) occurred 2.25 h following oral administration of famciclovir; elimination half-life was 2.77 h.,Pharmacokinetics of famciclovir and penciclovir in tears following oral administration of famciclovir to cats: a pilot study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339892/),[μg] / [ml],0.981,265147,DB02377,Guanine
,22339892,elimination half-life,Maximum tear penciclovir concentration (0.981 μg/mL) occurred 2.25 h following oral administration of famciclovir; elimination half-life was 2.77 h.,Pharmacokinetics of famciclovir and penciclovir in tears following oral administration of famciclovir to cats: a pilot study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339892/),h,2.77,265148,DB02377,Guanine
,2847287,distribution half-life (t1/2),"In patients with normal renal function, a biexponential decay of ganciclovir from plasma was observed, with an initial distribution half-life (t1/2) of 0.76 +/- 0.67 hour and a terminal elimination t1/2 of 3.60 +/- 1.40 hours.",Clinical pharmacokinetics of ganciclovir in patients with normal and impaired renal function. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2847287/),h,0.76,265224,DB02377,Guanine
,2847287,terminal elimination t1/2,"In patients with normal renal function, a biexponential decay of ganciclovir from plasma was observed, with an initial distribution half-life (t1/2) of 0.76 +/- 0.67 hour and a terminal elimination t1/2 of 3.60 +/- 1.40 hours.",Clinical pharmacokinetics of ganciclovir in patients with normal and impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2847287/),h,3.60,265225,DB02377,Guanine
,2847287,terminal elimination t1/2,"In patients with renal insufficiency who were receiving 5 mg of ganciclovir/kg, the terminal elimination t1/2 of ganciclovir was markedly increased (11.50 +/- 3.90 hours), as compared with values obtained in patients with normal renal function.",Clinical pharmacokinetics of ganciclovir in patients with normal and impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2847287/),h,11.50,265226,DB02377,Guanine
,11935212,total body clearance,"The total body clearance of SPI-77 varied from 14 to 30 ml/h and was significantly lower than reported clearance values for cisplatin of 20 l/m(2) per h, due to the slow release of cisplatin from the liposomes.","Phase I and pharmacokinetic study of SPI-77, a liposomal encapsulated dosage form of cisplatin. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11935212/),[ml] / [h],14 to 30,265897,DB02377,Guanine
,11935212,clearance,"The total body clearance of SPI-77 varied from 14 to 30 ml/h and was significantly lower than reported clearance values for cisplatin of 20 l/m(2) per h, due to the slow release of cisplatin from the liposomes.","Phase I and pharmacokinetic study of SPI-77, a liposomal encapsulated dosage form of cisplatin. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11935212/),[l] / [h·m(2)],20,265898,DB02377,Guanine
,15161693,Plasma clearance,"Plasma clearance of total Pt was 644 +/- 266 ml/h, and the terminal half-life was 116 +/- 46.2 h.",A Phase I and pharmacological study of the platinum polymer AP5280 given as an intravenous infusion once every 3 weeks in patients with solid tumors. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15161693/),[ml] / [h],644,266451,DB02377,Guanine
,15161693,terminal half-life,"Plasma clearance of total Pt was 644 +/- 266 ml/h, and the terminal half-life was 116 +/- 46.2 h.",A Phase I and pharmacological study of the platinum polymer AP5280 given as an intravenous infusion once every 3 weeks in patients with solid tumors. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15161693/),h,116,266452,DB02377,Guanine
,25037863,MTD,MTD of afatinib was 30 mg in SA and 50 mg in SB.,"A phase I, dose-escalation trial of continuous- and pulsed-dose afatinib combined with pemetrexed in patients with advanced solid tumors. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25037863/),mg,30,266933,DB02377,Guanine
,25037863,MTD,MTD of afatinib was 30 mg in SA and 50 mg in SB.,"A phase I, dose-escalation trial of continuous- and pulsed-dose afatinib combined with pemetrexed in patients with advanced solid tumors. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25037863/),mg,50,266934,DB02377,Guanine
,11483684,specific activity,"[(18)F]FHBG was synthesized with a specific activity of 37,000--444,000 GBq/mmol and a radiochemical purity > 99%.",Human pharmacokinetic and dosimetry studies of [(18)F]FHBG: a reporter probe for imaging herpes simplex virus type-1 thymidine kinase reporter gene expression. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11483684/),[gbq] / [mM],"37,000--444,000",266998,DB02377,Guanine
,7102703,peak acyclovir plasma level,"At the end of a one-hour intravenous infusion (2.5 mg/kg), the mean peak acyclovir plasma level (+/- SD), determined by radioimmunoassay, was 37.5 +/- 24.2 microM (8.4 +/- 5.4 microgram/ml), twice the level found at this dose in patients with normal renal function (NRF).",Influence of hemodialysis on acyclovir pharmacokinetics in patients with chronic renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7102703/),μM,37.5,267023,DB02377,Guanine
,7102703,peak acyclovir plasma level,"At the end of a one-hour intravenous infusion (2.5 mg/kg), the mean peak acyclovir plasma level (+/- SD), determined by radioimmunoassay, was 37.5 +/- 24.2 microM (8.4 +/- 5.4 microgram/ml), twice the level found at this dose in patients with normal renal function (NRF).",Influence of hemodialysis on acyclovir pharmacokinetics in patients with chronic renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7102703/),[μg] / [ml],8.4,267024,DB02377,Guanine
,7102703,plasma t 1/2,"The mean plasma t 1/2 during dialysis of 5.4 hours, the extraction ratio of 0.44, and the dialysis clearance for plasma of 113 ml/min indicate that acyclovir is efficiently removed by hemodialysis.",Influence of hemodialysis on acyclovir pharmacokinetics in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7102703/),h,5.4,267025,DB02377,Guanine
,7102703,extraction ratio,"The mean plasma t 1/2 during dialysis of 5.4 hours, the extraction ratio of 0.44, and the dialysis clearance for plasma of 113 ml/min indicate that acyclovir is efficiently removed by hemodialysis.",Influence of hemodialysis on acyclovir pharmacokinetics in patients with chronic renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7102703/),,0.44,267026,DB02377,Guanine
,7102703,clearance for,"The mean plasma t 1/2 during dialysis of 5.4 hours, the extraction ratio of 0.44, and the dialysis clearance for plasma of 113 ml/min indicate that acyclovir is efficiently removed by hemodialysis.",Influence of hemodialysis on acyclovir pharmacokinetics in patients with chronic renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7102703/),[ml] / [min],113,267027,DB02377,Guanine
less,9408695,Cmin,Doses of oral GAN were increased if Cmin levels were less than 0.5-1.0 microgram/ml.,Oral ganciclovir in pediatric transplant recipients: a pharmacokinetic study. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9408695/),[μg] / [ml],0.5-1.0,267685,DB02377,Guanine
