Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,31183244,Cl,The Cl of gemcitabine increased from 0.019 ± 0.0067 to 0.024 ± 0.0013 L/min/kg.,Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[l] / [kg·min],0.019,238208,DB00441,Gemcitabine
,31183244,Cl,The Cl of gemcitabine increased from 0.019 ± 0.0067 to 0.024 ± 0.0013 L/min/kg.,Evaluation of the Effects of Astragalus membranaceus on the Pharmacokinetics of Pemetrexed Disodium and Gemcitabine in Rats by a Simple High-Performance Liquid Chromatography/UV Method. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31183244/),[l] / [kg·min],0.024,238209,DB00441,Gemcitabine
,24810394,half life,"Commercially, the drug is available as i.v. infusion due to its short half life (8-17 min), rapid metabolism and limited tumor uptake.",Enhanced bioavailability and intestinal uptake of Gemcitabine HCl loaded PLGA nanoparticles after oral delivery. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24810394/),min,8-17,239921,DB00441,Gemcitabine
,24810394,particle size,"Optimized formulation had particle size of 166.4±2.42 nm, and entrapment of 56.48±3.63%.",Enhanced bioavailability and intestinal uptake of Gemcitabine HCl loaded PLGA nanoparticles after oral delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24810394/),nm,166.4,239922,DB00441,Gemcitabine
,24810394,entrapment,"Optimized formulation had particle size of 166.4±2.42 nm, and entrapment of 56.48±3.63%.",Enhanced bioavailability and intestinal uptake of Gemcitabine HCl loaded PLGA nanoparticles after oral delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24810394/),%,56.48,239923,DB00441,Gemcitabine
,17429628,E Max,"The E Max for cells 48 h after treatment was 50% and after 144 h, 93% (P = 0.022; t test), while flow cytometry showed complete DNA degradation by 120 h.",Pharmacodynamic characterization of gemcitabine cytotoxicity in an in vitro cell culture bioreactor system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17429628/),%,50,242590,DB00441,Gemcitabine
,17429628,E Max,"The E Max for cells 48 h after treatment was 50% and after 144 h, 93% (P = 0.022; t test), while flow cytometry showed complete DNA degradation by 120 h.",Pharmacodynamic characterization of gemcitabine cytotoxicity in an in vitro cell culture bioreactor system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17429628/),%,93,242591,DB00441,Gemcitabine
,17429628,area under the concentration-time curve (AUC),The gemcitabine area under the concentration-time curve (AUC) was 56.4 microM h and the maximum concentration was 87.5 +/- 2.65 microM.,Pharmacodynamic characterization of gemcitabine cytotoxicity in an in vitro cell culture bioreactor system. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17429628/),h·μM,56.4,242592,DB00441,Gemcitabine
,17429628,maximum concentration,The gemcitabine area under the concentration-time curve (AUC) was 56.4 microM h and the maximum concentration was 87.5 +/- 2.65 microM.,Pharmacodynamic characterization of gemcitabine cytotoxicity in an in vitro cell culture bioreactor system. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17429628/),μM,87.5,242593,DB00441,Gemcitabine
,16122282,area under the plasma concentration-time curve from 0 to 270 minutes,The plasma concentration-time curve of gemcitabine during and after cessation of intra-arterial pancreatic target administration through the proximal splenic artery showed a profile with an area under the plasma concentration-time curve from 0 to 270 minutes (intra-arterial 29.0 +/- 0.4 vs intravenous 331.0 +/- 2.7 ng.min/mL; p < 0.0001) and peak plasma concentration (intra-arterial 1.1 +/- 0.2 vs intravenous 7.6 +/- 2.0 ng/mL; p < 0.0001) significantly lower than that for the corresponding systemic intravenous route.,Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),[min·ng] / [ml],29.0,251363,DB00441,Gemcitabine
,16122282,area under the plasma concentration-time curve from 0 to 270 minutes,The plasma concentration-time curve of gemcitabine during and after cessation of intra-arterial pancreatic target administration through the proximal splenic artery showed a profile with an area under the plasma concentration-time curve from 0 to 270 minutes (intra-arterial 29.0 +/- 0.4 vs intravenous 331.0 +/- 2.7 ng.min/mL; p < 0.0001) and peak plasma concentration (intra-arterial 1.1 +/- 0.2 vs intravenous 7.6 +/- 2.0 ng/mL; p < 0.0001) significantly lower than that for the corresponding systemic intravenous route.,Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),[min·ng] / [ml],331.0,251364,DB00441,Gemcitabine
,16122282,peak plasma concentration,The plasma concentration-time curve of gemcitabine during and after cessation of intra-arterial pancreatic target administration through the proximal splenic artery showed a profile with an area under the plasma concentration-time curve from 0 to 270 minutes (intra-arterial 29.0 +/- 0.4 vs intravenous 331.0 +/- 2.7 ng.min/mL; p < 0.0001) and peak plasma concentration (intra-arterial 1.1 +/- 0.2 vs intravenous 7.6 +/- 2.0 ng/mL; p < 0.0001) significantly lower than that for the corresponding systemic intravenous route.,Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),[ng] / [ml],1.1,251365,DB00441,Gemcitabine
,16122282,peak plasma concentration,The plasma concentration-time curve of gemcitabine during and after cessation of intra-arterial pancreatic target administration through the proximal splenic artery showed a profile with an area under the plasma concentration-time curve from 0 to 270 minutes (intra-arterial 29.0 +/- 0.4 vs intravenous 331.0 +/- 2.7 ng.min/mL; p < 0.0001) and peak plasma concentration (intra-arterial 1.1 +/- 0.2 vs intravenous 7.6 +/- 2.0 ng/mL; p < 0.0001) significantly lower than that for the corresponding systemic intravenous route.,Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),[ng] / [ml],7.6,251366,DB00441,Gemcitabine
,16122282,pseudo first-order rate constant,"Furthermore, during intravenous administration a pseudo first-order rate constant ( approximately 0.20 min(-)(1)) for in vivo conversion of gemcitabine to dFdU was estimated, indicating a rapid cellular deamination which was not shown in the intra-arterial route.",Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),min(-)(1),0.20,251367,DB00441,Gemcitabine
,16122282,time to disease progression,The median time to disease progression was 4 months and the median overall survival was 5 months.,Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),month,4,251368,DB00441,Gemcitabine
,16122282,overall survival,The median time to disease progression was 4 months and the median overall survival was 5 months.,Comparative pharmacokinetics and metabolic pathway of gemcitabine during intravenous and intra-arterial delivery in unresectable pancreatic cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122282/),month,5,251369,DB00441,Gemcitabine
,27975152,objective response rate,The objective response rate was 23% and the disease control rate was 73%.,Phase I/II Study of Refametinib (BAY 86-9766) in Combination with Gemcitabine in Advanced Pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27975152/),%,23,252896,DB00441,Gemcitabine
,27975152,Overall response rate,"Overall response rate, disease control rate, progression-free survival, and overall survival were higher in patients without detectable KRAS mutations (48% vs. 28%, 81% vs. 69%, 8.8 vs. 5.3 months, and 18.2 vs. 6.6 months, respectively).",Phase I/II Study of Refametinib (BAY 86-9766) in Combination with Gemcitabine in Advanced Pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27975152/),%,48,252897,DB00441,Gemcitabine
,27975152,overall survival,"Overall response rate, disease control rate, progression-free survival, and overall survival were higher in patients without detectable KRAS mutations (48% vs. 28%, 81% vs. 69%, 8.8 vs. 5.3 months, and 18.2 vs. 6.6 months, respectively).",Phase I/II Study of Refametinib (BAY 86-9766) in Combination with Gemcitabine in Advanced Pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27975152/),month,5.3,252898,DB00441,Gemcitabine
,27975152,overall survival,"Overall response rate, disease control rate, progression-free survival, and overall survival were higher in patients without detectable KRAS mutations (48% vs. 28%, 81% vs. 69%, 8.8 vs. 5.3 months, and 18.2 vs. 6.6 months, respectively).",Phase I/II Study of Refametinib (BAY 86-9766) in Combination with Gemcitabine in Advanced Pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27975152/),month,18.2,252899,DB00441,Gemcitabine
,27975152,overall survival,"Overall response rate, disease control rate, progression-free survival, and overall survival were higher in patients without detectable KRAS mutations (48% vs. 28%, 81% vs. 69%, 8.8 vs. 5.3 months, and 18.2 vs. 6.6 months, respectively).",Phase I/II Study of Refametinib (BAY 86-9766) in Combination with Gemcitabine in Advanced Pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27975152/),month,6.6,252900,DB00441,Gemcitabine
,27685612,progression-free,"The median progression-free and overall survival of the patients were 1.1 and 5.7 months, respectively.",Phase I trial of GBS-01 for advanced pancreatic cancer refractory to gemcitabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27685612/),month,1.1,254647,DB00441,Gemcitabine
,27685612,overall survival,"The median progression-free and overall survival of the patients were 1.1 and 5.7 months, respectively.",Phase I trial of GBS-01 for advanced pancreatic cancer refractory to gemcitabine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27685612/),month,5.7,254648,DB00441,Gemcitabine
,7900411,Plasma protein binding ratios,4. Plasma protein binding ratios were 10-16 and 1-7% between 5 min and 8 h after administration to the male rat and dog respectively.,"Placental transfer, lacteal transfer and plasma protein binding of gemcitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7900411/),%,10-16,255268,DB00441,Gemcitabine
,7900411,Plasma protein binding ratios,4. Plasma protein binding ratios were 10-16 and 1-7% between 5 min and 8 h after administration to the male rat and dog respectively.,"Placental transfer, lacteal transfer and plasma protein binding of gemcitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7900411/),%,1-7,255269,DB00441,Gemcitabine
,7900411,plasma protein binding ratios,"When fresh plasma from male rat, dog and adult man was spiked with 14C-gemcitabine at concentrations of 0.1-25 micrograms/ml, the plasma protein binding ratios were about 7% in both rat and dog, and 10% in man.","Placental transfer, lacteal transfer and plasma protein binding of gemcitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7900411/),%,7,255270,DB00441,Gemcitabine
,7900411,plasma protein binding ratios,"When fresh plasma from male rat, dog and adult man was spiked with 14C-gemcitabine at concentrations of 0.1-25 micrograms/ml, the plasma protein binding ratios were about 7% in both rat and dog, and 10% in man.","Placental transfer, lacteal transfer and plasma protein binding of gemcitabine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7900411/),%,10,255271,DB00441,Gemcitabine
,19773039,concentrations,The highest mean gemcitabine concentrations were 1.38 microg/mL in small and 2.47 microg/mL in large resections.,Systemic absorption and pharmacokinetics of single-dose intravesical gemcitabine after transurethral resection of the bladder in non-muscle-invasive bladder cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19773039/),[μg] / [ml],1.38,255315,DB00441,Gemcitabine
,19773039,concentrations,The highest mean gemcitabine concentrations were 1.38 microg/mL in small and 2.47 microg/mL in large resections.,Systemic absorption and pharmacokinetics of single-dose intravesical gemcitabine after transurethral resection of the bladder in non-muscle-invasive bladder cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19773039/),[μg] / [ml],2.47,255316,DB00441,Gemcitabine
,31096017,zeta potential,"HA-pSL with an HA density of 179 μg/μmol had a larger size (152.3 vs 136.3 nm), and higher zeta potential (-46.8 vs -10.5 mV) than pSL.",Can intracellular drug delivery using hyaluronic acid functionalised pH-sensitive liposomes overcome gemcitabine resistance in pancreatic cancer? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31096017/),mv,-,258054,DB00441,Gemcitabine
,31096017,zeta potential,"HA-pSL with an HA density of 179 μg/μmol had a larger size (152.3 vs 136.3 nm), and higher zeta potential (-46.8 vs -10.5 mV) than pSL.",Can intracellular drug delivery using hyaluronic acid functionalised pH-sensitive liposomes overcome gemcitabine resistance in pancreatic cancer? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31096017/),mv,46.8,258055,DB00441,Gemcitabine
,31096017,zeta potential,"HA-pSL with an HA density of 179 μg/μmol had a larger size (152.3 vs 136.3 nm), and higher zeta potential (-46.8 vs -10.5 mV) than pSL.",Can intracellular drug delivery using hyaluronic acid functionalised pH-sensitive liposomes overcome gemcitabine resistance in pancreatic cancer? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31096017/),mv,10.5,258056,DB00441,Gemcitabine
,22990652,objective response rate,The objective response rate was 37.0% for patients receiving axitinib/paclitaxel/carboplatin (n=27) and 23.8% for patients receiving axitinib/gemcitabine/cisplatin (n=21).,Phase I trial of axitinib combined with platinum doublets in patients with advanced non-small cell lung cancer and other solid tumours. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22990652/),%,37.0,259454,DB00441,Gemcitabine
,22990652,objective response rate,The objective response rate was 37.0% for patients receiving axitinib/paclitaxel/carboplatin (n=27) and 23.8% for patients receiving axitinib/gemcitabine/cisplatin (n=21).,Phase I trial of axitinib combined with platinum doublets in patients with advanced non-small cell lung cancer and other solid tumours. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22990652/),%,23.8,259455,DB00441,Gemcitabine
,17149608,progression-free survival,"Patients with unresectable or metastatic pancreatic cancer (n = 15) had a median progression-free survival of 289 days, the estimated overall survival of 389 days (12.5 months), and a 1-year survival rate of 51%.",Erlotinib plus gemcitabine in patients with unresectable pancreatic cancer and other solid tumors: phase IB trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17149608/),d,289,259700,DB00441,Gemcitabine
,17149608,overall survival,"Patients with unresectable or metastatic pancreatic cancer (n = 15) had a median progression-free survival of 289 days, the estimated overall survival of 389 days (12.5 months), and a 1-year survival rate of 51%.",Erlotinib plus gemcitabine in patients with unresectable pancreatic cancer and other solid tumors: phase IB trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17149608/),d,389,259701,DB00441,Gemcitabine
,15567500,EE,A maximum EE of 98% was determined for 4-(N)-stearoyl-gemcitabine incorporated in DSPC/DSPG 9:1.,"Preparation, characterization, cytotoxicity and pharmacokinetics of liposomes containing lipophilic gemcitabine prodrugs. ",Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15567500/),%,98,265047,DB00441,Gemcitabine
,18500521,AUC,"Thirty patients with advanced non-small cell lung cancer (NSCLC) received gemcitabine, 1,000 mg/m(2) on days 1 and 8, and carboplatin, AUC 5.5 on day 1.",Intensive anti-inflammatory therapy with dexamethasone in patients with non-small cell lung cancer: effect on chemotherapy toxicity and efficacy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18500521/),,5.5,265370,DB00441,Gemcitabine
,28202004,OS,"The median OS (months) was 7.8 (range, 0.3-18.9) with LY2603618/gemcitabine and 8.3 (range, 0.8-19.1+) with gemcitabine.",A phase II study to evaluate LY2603618 in combination with gemcitabine in pancreatic cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28202004/),month,7.8,265772,DB00441,Gemcitabine
,28202004,OS,"The median OS (months) was 7.8 (range, 0.3-18.9) with LY2603618/gemcitabine and 8.3 (range, 0.8-19.1+) with gemcitabine.",A phase II study to evaluate LY2603618 in combination with gemcitabine in pancreatic cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28202004/),month,8.3,265773,DB00441,Gemcitabine
