Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16669860,volume of distribution at steady-state,"The distribution half-life was 12 (6-23) min, the terminal half-life was 93 (73-161) min, the mean residence time was 125 (99-206) min, total plasma clearance was 14.4 (10.4-18.6) mL/kg/min, and the volume of distribution at steady-state was 1.84 (1.46-2.51) L/kg.",Pharmacokinetics of the calcium-channel blocker diltiazem after a single intravenous dose in horses. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16669860/),[l] / [kg],1.84,244376,DB00343,Diltiazem
,34284341,absorption rate constant (Ka),"The absorption rate constant (Ka) was set at 4.48 h-1 in the linear model, and the apparent clearance (CL/F) and volume of distribution (V/F) in the final linear model were 14.2 L/h and 172 L, respectively.",Dose tailoring of tacrolimus based on a non-linear pharmacokinetic model in children with refractory nephrotic syndrome. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34284341/),1/[h],4.48,244676,DB00343,Diltiazem
,34284341,apparent clearance (CL/F),"The absorption rate constant (Ka) was set at 4.48 h-1 in the linear model, and the apparent clearance (CL/F) and volume of distribution (V/F) in the final linear model were 14.2 L/h and 172 L, respectively.",Dose tailoring of tacrolimus based on a non-linear pharmacokinetic model in children with refractory nephrotic syndrome. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34284341/),[l] / [h],14.2,244677,DB00343,Diltiazem
,34284341,volume of distribution (V/F),"The absorption rate constant (Ka) was set at 4.48 h-1 in the linear model, and the apparent clearance (CL/F) and volume of distribution (V/F) in the final linear model were 14.2 L/h and 172 L, respectively.",Dose tailoring of tacrolimus based on a non-linear pharmacokinetic model in children with refractory nephrotic syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34284341/),l,172,244678,DB00343,Diltiazem
,34284341,maximal dose rate (Vmax),"The maximal dose rate (Vmax) and the average steady-state concentration at half-Vmax (Km) in the final nonlinear model were 2.15 mg/day and 0.845 ng/ml, respectively.",Dose tailoring of tacrolimus based on a non-linear pharmacokinetic model in children with refractory nephrotic syndrome. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34284341/),[mg] / [d],2.15,244679,DB00343,Diltiazem
,34284341,steady-state concentration at half-Vmax (Km),"The maximal dose rate (Vmax) and the average steady-state concentration at half-Vmax (Km) in the final nonlinear model were 2.15 mg/day and 0.845 ng/ml, respectively.",Dose tailoring of tacrolimus based on a non-linear pharmacokinetic model in children with refractory nephrotic syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34284341/),[ng] / [ml],0.845,244680,DB00343,Diltiazem
,15866679,AUC/dose,"The cyclosporine daily dose was lower with diltiazem (173 +/- 4 mg vs 213 +/- 4 mg, P = .002), but despite a dose reduction of only 19% +/- 1.5%, there was a trend to a larger AUC/dose (28 +/- 5 ng x h/mL x mg vs 17 +/- 2 ng x h/mL x mg, P = .1) and a trend to an increased C2 when treatment included diltiazem (1035 +/- 156 ng/mL vs 652 +/- 126 ng/mL, P = NS).",Correlation Between C2 and AUC(0-4) in Renal Transplant Patients Treated With Diltiazem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866679/),[h·ng] / [mg·ml],28,245091,DB00343,Diltiazem
,15866679,AUC/dose,"The cyclosporine daily dose was lower with diltiazem (173 +/- 4 mg vs 213 +/- 4 mg, P = .002), but despite a dose reduction of only 19% +/- 1.5%, there was a trend to a larger AUC/dose (28 +/- 5 ng x h/mL x mg vs 17 +/- 2 ng x h/mL x mg, P = .1) and a trend to an increased C2 when treatment included diltiazem (1035 +/- 156 ng/mL vs 652 +/- 126 ng/mL, P = NS).",Correlation Between C2 and AUC(0-4) in Renal Transplant Patients Treated With Diltiazem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866679/),[h·ng] / [mg·ml],17,245092,DB00343,Diltiazem
,15866679,C2,"The cyclosporine daily dose was lower with diltiazem (173 +/- 4 mg vs 213 +/- 4 mg, P = .002), but despite a dose reduction of only 19% +/- 1.5%, there was a trend to a larger AUC/dose (28 +/- 5 ng x h/mL x mg vs 17 +/- 2 ng x h/mL x mg, P = .1) and a trend to an increased C2 when treatment included diltiazem (1035 +/- 156 ng/mL vs 652 +/- 126 ng/mL, P = NS).",Correlation Between C2 and AUC(0-4) in Renal Transplant Patients Treated With Diltiazem. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866679/),[ng] / [ml],1035,245093,DB00343,Diltiazem
,15866679,C2,"The cyclosporine daily dose was lower with diltiazem (173 +/- 4 mg vs 213 +/- 4 mg, P = .002), but despite a dose reduction of only 19% +/- 1.5%, there was a trend to a larger AUC/dose (28 +/- 5 ng x h/mL x mg vs 17 +/- 2 ng x h/mL x mg, P = .1) and a trend to an increased C2 when treatment included diltiazem (1035 +/- 156 ng/mL vs 652 +/- 126 ng/mL, P = NS).",Correlation Between C2 and AUC(0-4) in Renal Transplant Patients Treated With Diltiazem. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866679/),[ng] / [ml],652,245094,DB00343,Diltiazem
,11695851,plasma protein binding,"2. The extent of plasma protein binding of MA4, PB and MTX was approximately 96, 95 and 65%, respectively, and it did not differ significantly between the male and female rat.",Sex-related differences in the renal disposition of the acidic metabolite of clentiazem in rat. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11695851/),%,96,245576,DB00343,Diltiazem
,11695851,plasma protein binding,"2. The extent of plasma protein binding of MA4, PB and MTX was approximately 96, 95 and 65%, respectively, and it did not differ significantly between the male and female rat.",Sex-related differences in the renal disposition of the acidic metabolite of clentiazem in rat. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11695851/),%,95,245577,DB00343,Diltiazem
,11695851,plasma protein binding,"2. The extent of plasma protein binding of MA4, PB and MTX was approximately 96, 95 and 65%, respectively, and it did not differ significantly between the male and female rat.",Sex-related differences in the renal disposition of the acidic metabolite of clentiazem in rat. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11695851/),%,65,245578,DB00343,Diltiazem
,11695851,CLrf/GFR,The CLrf/GFR for MTX was approximately 2.5 but did not differ significantly between the male and female.,Sex-related differences in the renal disposition of the acidic metabolite of clentiazem in rat. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11695851/),,2.5,245579,DB00343,Diltiazem
,3664075,volume of distribution area (V(area)),2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),ml,256,245856,DB00343,Diltiazem
,3664075,rate constants k12,2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],0.46,245857,DB00343,Diltiazem
,3664075,k21,2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],0.09,245858,DB00343,Diltiazem
,3664075,kel,2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],0.13,245859,DB00343,Diltiazem
,3664075,elimination clearance,2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),[ml] / [min],3.2,245860,DB00343,Diltiazem
,3664075,distribution t1/2 (t1/2),2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),min,1.4,245861,DB00343,Diltiazem
,3664075,elimination t1/2 (t1/2 beta),2 Measurement of serum diltiazem concentrations after bolus i.v. injection in ovx non-pregnant rats showed a biexponential decay with time from which the following parameters were calculated: volume of distribution area (V(area)) - 256 +/- 46 ml; rate constants k12 - 0.46 +/- 0.10 min-1; k21 - 0.09 +/- 0.01 min-1; kel - 0.13 +/- 0.03 min-1; elimination clearance - 3.2 +/- 0.3 ml min-1; distribution t1/2 (t1/2) - 1.4 +/- 0.3 min; elimination t1/2 (t1/2 beta) - 61.2 +/- 13.0 min.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),min,61.2,245862,DB00343,Diltiazem
,3664075,V(area),"In pregnant rats, a biexponential decay was also observed with similar parameters to those in non-pregnant animals except for markedly increased V(area) - 1004 +/- 184 ml; kel - 0.54 +/- 0.16 min-1 and elimination clearance - 14.8 +/- 2.3 ml min-1.",Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),ml,1004,245863,DB00343,Diltiazem
,3664075,kel,"In pregnant rats, a biexponential decay was also observed with similar parameters to those in non-pregnant animals except for markedly increased V(area) - 1004 +/- 184 ml; kel - 0.54 +/- 0.16 min-1 and elimination clearance - 14.8 +/- 2.3 ml min-1.",Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],0.54,245864,DB00343,Diltiazem
,3664075,elimination clearance,"In pregnant rats, a biexponential decay was also observed with similar parameters to those in non-pregnant animals except for markedly increased V(area) - 1004 +/- 184 ml; kel - 0.54 +/- 0.16 min-1 and elimination clearance - 14.8 +/- 2.3 ml min-1.",Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),[ml] / [min],14.8,245865,DB00343,Diltiazem
,3664075,V(ss),3 Measurement of serum diltiazem concentrations during infusion yielded the following parameters in non-pregnant ovx rats: V(ss)--79 +/- 10 ml; rate constants k12 - 1.02 +/- 0.21 min-1; k21 - 0.03 +/- 0.01 min-1; kel - 0.39 +/- 0.06 min-1; elimination clearance - 7.8 +/- 1.2 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),ml,79,245866,DB00343,Diltiazem
,3664075,rate constants k12,3 Measurement of serum diltiazem concentrations during infusion yielded the following parameters in non-pregnant ovx rats: V(ss)--79 +/- 10 ml; rate constants k12 - 1.02 +/- 0.21 min-1; k21 - 0.03 +/- 0.01 min-1; kel - 0.39 +/- 0.06 min-1; elimination clearance - 7.8 +/- 1.2 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],1.02,245867,DB00343,Diltiazem
,3664075,k21,3 Measurement of serum diltiazem concentrations during infusion yielded the following parameters in non-pregnant ovx rats: V(ss)--79 +/- 10 ml; rate constants k12 - 1.02 +/- 0.21 min-1; k21 - 0.03 +/- 0.01 min-1; kel - 0.39 +/- 0.06 min-1; elimination clearance - 7.8 +/- 1.2 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],0.03,245868,DB00343,Diltiazem
,3664075,kel,3 Measurement of serum diltiazem concentrations during infusion yielded the following parameters in non-pregnant ovx rats: V(ss)--79 +/- 10 ml; rate constants k12 - 1.02 +/- 0.21 min-1; k21 - 0.03 +/- 0.01 min-1; kel - 0.39 +/- 0.06 min-1; elimination clearance - 7.8 +/- 1.2 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],0.39,245869,DB00343,Diltiazem
,3664075,elimination clearance,3 Measurement of serum diltiazem concentrations during infusion yielded the following parameters in non-pregnant ovx rats: V(ss)--79 +/- 10 ml; rate constants k12 - 1.02 +/- 0.21 min-1; k21 - 0.03 +/- 0.01 min-1; kel - 0.39 +/- 0.06 min-1; elimination clearance - 7.8 +/- 1.2 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),[ml] / [min],7.8,245870,DB00343,Diltiazem
,3664075,kel,In pregnant rats a marked increase was observed in kel - 1.25 +/- 0.38 min-1 and elimination clearance - 36.4 +/- 13.8 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),1/[min],1.25,245871,DB00343,Diltiazem
,3664075,elimination clearance,In pregnant rats a marked increase was observed in kel - 1.25 +/- 0.38 min-1 and elimination clearance - 36.4 +/- 13.8 ml min-1.,Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),[ml] / [min],36.4,245872,DB00343,Diltiazem
,3664075,IC50,"Serum concentration-response curves indicated IC50 values of 0.5 microgram ml-1 for inhibition of uterine contractions, 0.7 microgram ml-1 for reduction in blood pressure and 1.2 micrograms ml-1 for reduction in heart rate.",Diltiazem pharmacokinetics in the rat and relationship between its serum concentration and uterine and cardiovascular effects. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3664075/),[μg] / [ml],0.5,245873,DB00343,Diltiazem
