Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33368422,volume of distribution in the central compartment [Vc /F],A two-compartment model with first-order absorption (Ka = 1.83 hr-1 ) and first-order elimination (clearance [CL/F] = 292 L/h; volume of distribution in the central compartment [Vc /F] = 1506 L) well described the PKs of simvastatin in dogs.,Pharmacokinetic analysis of two different doses of simvastatin following oral administration in dogs. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33368422/),l,1506,247132,DB00227,Lovastatin
,10375806,Cmax,"The blood concentration-time curve was fitted to open 2-compartment model, and the pharmacokinetic parameters of Cic alone and Cic + Sim were: Cmax (646 +/- 94) and (698 +/- 340) micrograms.",Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),μg,646,248572,DB00227,Lovastatin
,10375806,Cmax,"The blood concentration-time curve was fitted to open 2-compartment model, and the pharmacokinetic parameters of Cic alone and Cic + Sim were: Cmax (646 +/- 94) and (698 +/- 340) micrograms.",Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),μg,698,248573,DB00227,Lovastatin
,10375806,Tmax,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),h,1.12,248574,DB00227,Lovastatin
,10375806,Tmax,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),h,1.13,248575,DB00227,Lovastatin
,10375806,AUC,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),[h·mg] / [l],2.3,248576,DB00227,Lovastatin
,10375806,AUC,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),[h·mg] / [l],2.6,248577,DB00227,Lovastatin
,10375806,T1/2 beta,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),h,12,248578,DB00227,Lovastatin
,10375806,T1/2 beta,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),h,23,248579,DB00227,Lovastatin
,19398603,area,"Furthermore, the area under the concentration-time curve ratios for 1'-hydroxymidazolam/midazolam from 0 to 10 hours showed no significant differences among 3 statins (simvastatin: 0.32 +/- 0.09, atorvastatin: 0.31 +/- 0.09, and pitavastatin: 0.31 +/- 0.12).",Effects of statins on the pharmacokinetics of midazolam in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19398603/),,0,249583,DB00227,Lovastatin
,8729584,plasma half-life,"Systemic exposure is limited, as fluvastatin is subject to first-pass metabolism, and the plasma half-life of the drug is approximately 30 minutes.",Development and pharmacology of fluvastatin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),min,30,257876,DB00227,Lovastatin
,8729584,rate of bioavailability,"Studies of the effect of food on the pharmacokinetics of fluvastatin have demonstrated marked reductions in the rate of bioavailability--from 40% to 60%; however, a comparison of fluvastatin administration with the evening meal or at bedtime has revealed no significant differences in the extent of bioavailability (area under the curve) of these two regimens.",Development and pharmacology of fluvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),%,40,257877,DB00227,Lovastatin
,8729584,rate of bioavailability,"Studies of the effect of food on the pharmacokinetics of fluvastatin have demonstrated marked reductions in the rate of bioavailability--from 40% to 60%; however, a comparison of fluvastatin administration with the evening meal or at bedtime has revealed no significant differences in the extent of bioavailability (area under the curve) of these two regimens.",Development and pharmacology of fluvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),%,60,257878,DB00227,Lovastatin
,34079222,retention times,"The HPLC retention times of AML-B and SIM were 2.10 and 15.52 min, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),min,2.10,263398,DB00227,Lovastatin
,34079222,retention times,"The HPLC retention times of AML-B and SIM were 2.10 and 15.52 min, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),min,15.52,263399,DB00227,Lovastatin
,34079222,percent recoveries,Linearity for AML-B was 5.0-50 ng/mL and 0.01-2.0 µg/mL for SIM with percent recoveries of 92.85-101.53% and 94.51-117.75% for AML-B and SIM.,Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),%,92.85-101.53,263400,DB00227,Lovastatin
,34079222,percent recoveries,Linearity for AML-B was 5.0-50 ng/mL and 0.01-2.0 µg/mL for SIM with percent recoveries of 92.85-101.53% and 94.51-117.75% for AML-B and SIM.,Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),%,94.51-117.75,263401,DB00227,Lovastatin
,34079222,tmax,"The tmax values for AML-B and SIM were 12 and 6 h, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),h,12,263402,DB00227,Lovastatin
,34079222,tmax,"The tmax values for AML-B and SIM were 12 and 6 h, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),h,6,263403,DB00227,Lovastatin
,34079222,tlag,"AML-B was absorbed without any lag time (tlag) while tlag was 6.33 ± 0.81 h for SIM, thus met the study objective.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),h,6.33,263404,DB00227,Lovastatin
,9431828,trough concentrations,Mean trough concentrations of cyclosporine in whole blood were 349 microg l-1 before and 242 microg l-1 after simvastatin administration (P < 0.0001).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[μg] / [l],349,265958,DB00227,Lovastatin
,9431828,trough concentrations,Mean trough concentrations of cyclosporine in whole blood were 349 microg l-1 before and 242 microg l-1 after simvastatin administration (P < 0.0001).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[μg] / [l],242,265959,DB00227,Lovastatin
,9431828,DR/C(SS trough),The average cyclosporine DR/C(SS trough) was significantly increased from 24.5 l h-1 before to 28.9 l h-1 after simvastatin administration (P < 0.05).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[l] / [h],24.5,265960,DB00227,Lovastatin
,9431828,DR/C(SS trough),The average cyclosporine DR/C(SS trough) was significantly increased from 24.5 l h-1 before to 28.9 l h-1 after simvastatin administration (P < 0.05).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[l] / [h],28.9,265961,DB00227,Lovastatin
,32405982,solubility,"SEM and XRD analysis conform; proliposomes are spherical, amorphous in nature, so that it enhances the solubility of SV between 15.01 ± 0.026 and 57.80 ± 0.015 μg/mL in pH 7.4 phosphate buffer.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],15.01,266919,DB00227,Lovastatin
,32405982,solubility,"SEM and XRD analysis conform; proliposomes are spherical, amorphous in nature, so that it enhances the solubility of SV between 15.01 ± 0.026 and 57.80 ± 0.015 μg/mL in pH 7.4 phosphate buffer.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],57.80,266920,DB00227,Lovastatin
,32405982,Tmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),h,2,266921,DB00227,Lovastatin
,32405982,Tmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),h,4,266922,DB00227,Lovastatin
,32405982,Cmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],10.4,266923,DB00227,Lovastatin
,32405982,Cmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],21.18,266924,DB00227,Lovastatin
,32405982,AUC0-∞,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [h·ml],67.124,266925,DB00227,Lovastatin
,32405982,AUC0-∞,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [h·ml],179.75,266926,DB00227,Lovastatin
,14612892,half-life,There was a statistically significant decrease in total-body clearance of drug from the plasma (CL/F) with a mean reduction of 70% for simvastatin (P<0.001): the mean half-life of simvastatin was prolonged from 1.4-2.7 h when given together with imatinib.,"Effects of imatinib mesylate (STI571, Glivec) on the pharmacokinetics of simvastatin, a cytochrome p450 3A4 substrate, in patients with chronic myeloid leukaemia. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14612892/),h,1.4-2.7,268235,DB00227,Lovastatin
,18855612,F(G),"F(G) values ranged from 0.07 to 0.92 for lovastatin and quinidine, respectively.",Grapefruit juice-drug interaction studies as a method to assess the extent of intestinal availability: utility and limitations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18855612/),,0.07,268540,DB00227,Lovastatin
,18855612,F(G),"F(G) values ranged from 0.07 to 0.92 for lovastatin and quinidine, respectively.",Grapefruit juice-drug interaction studies as a method to assess the extent of intestinal availability: utility and limitations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18855612/),,0.92,268541,DB00227,Lovastatin
< or =,18855612,F(G),"An area of high intestinal extraction (F(G) < or = 0.25) is identified as problematic, as availability of conclusive data is limited in this area.",Grapefruit juice-drug interaction studies as a method to assess the extent of intestinal availability: utility and limitations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18855612/),,0.25,268542,DB00227,Lovastatin
,30096386,Ki,"Among the CV drugs screened, simvastatin and lovastatin were shown to inhibit the liver metabolism of sinomenine with Ki values of 13.00 and 25.83 μM, respectively.",Co-administration with simvastatin or lovastatin alters the pharmacokinetic profile of sinomenine in rats through cytochrome P450-mediated pathways. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30096386/),μM,13.00,270253,DB00227,Lovastatin
,30096386,Ki,"Among the CV drugs screened, simvastatin and lovastatin were shown to inhibit the liver metabolism of sinomenine with Ki values of 13.00 and 25.83 μM, respectively.",Co-administration with simvastatin or lovastatin alters the pharmacokinetic profile of sinomenine in rats through cytochrome P450-mediated pathways. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30096386/),μM,25.83,270254,DB00227,Lovastatin
