Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24811802,MIC,97% isolates displayed susceptibility and 3% were tigecycline-intermediate strains and the values of MIC ranged from 0.125 to 4 μ g/ml.,A pharmacodynamic simulation to evaluate tigecycline in treatment of nosocomial pneumonia caused by multidrug-resistant Acinetobacter baumannii. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24811802/),[g·μ] / [ml],0.125 to 4,237128,DB01017,Minocycline
,10674962,TC,"The average concentrations at 2 h were highest in plasma (TC = 1.02, MN=2.18, DX=2.35 microg/ml).","Concentration of 3 tetracyclines in plasma, gingival crevice fluid and saliva. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10674962/),[μg] / [ml],1.02,237666,DB01017,Minocycline
,10674962,MN,"The average concentrations at 2 h were highest in plasma (TC = 1.02, MN=2.18, DX=2.35 microg/ml).","Concentration of 3 tetracyclines in plasma, gingival crevice fluid and saliva. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10674962/),[μg] / [ml],2.18,237667,DB01017,Minocycline
,10674962,MN,"The average concentrations at 2 h were highest in plasma (TC = 1.02, MN=2.18, DX=2.35 microg/ml).","Concentration of 3 tetracyclines in plasma, gingival crevice fluid and saliva. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10674962/),[μg] / [ml],2.35,237668,DB01017,Minocycline
,10674962,TC,"Saliva concentrations (TC=0.09 MN=0.31, DX=0.47 microg/ml) were the lowest of the 3 fluids monitored.","Concentration of 3 tetracyclines in plasma, gingival crevice fluid and saliva. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10674962/),,0.09,237669,DB01017,Minocycline
,10674962,DX,"Saliva concentrations (TC=0.09 MN=0.31, DX=0.47 microg/ml) were the lowest of the 3 fluids monitored.","Concentration of 3 tetracyclines in plasma, gingival crevice fluid and saliva. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10674962/),[μg] / [ml],0.47,237670,DB01017,Minocycline
,26863149,Oral bioavailability,"Oral bioavailability of eravacycline is estimated at 28 % (range 26-32 %) and a single oral dose of 200 mg achieves a maximum plasma concentration (C max) and area under the plasma concentration-time curve from 0 to infinity (AUC0-∞) of 0.23 ± 0.04 mg/L and 3.34 ± 1.11 mg·h/L, respectively.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),%,28,250081,DB01017,Minocycline
,26863149,maximum plasma concentration (C max),"Oral bioavailability of eravacycline is estimated at 28 % (range 26-32 %) and a single oral dose of 200 mg achieves a maximum plasma concentration (C max) and area under the plasma concentration-time curve from 0 to infinity (AUC0-∞) of 0.23 ± 0.04 mg/L and 3.34 ± 1.11 mg·h/L, respectively.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),[mg] / [l],0.23,250082,DB01017,Minocycline
,26863149,area under the plasma concentration-time curve from 0 to infinity (AUC0-∞),"Oral bioavailability of eravacycline is estimated at 28 % (range 26-32 %) and a single oral dose of 200 mg achieves a maximum plasma concentration (C max) and area under the plasma concentration-time curve from 0 to infinity (AUC0-∞) of 0.23 ± 0.04 mg/L and 3.34 ± 1.11 mg·h/L, respectively.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),[h·mg] / [l],3.34,250083,DB01017,Minocycline
,26863149,steady-state volume of distribution (V ss),"A population pharmacokinetic study of intravenous (IV) eravacycline demonstrated a mean steady-state volume of distribution (V ss) of 320 L or 4.2 L/kg, a mean terminal elimination half-life (t ½) of 48 h, and a mean total clearance (CL) of 13.5 L/h.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),l,320,250084,DB01017,Minocycline
,26863149,steady-state volume of distribution (V ss),"A population pharmacokinetic study of intravenous (IV) eravacycline demonstrated a mean steady-state volume of distribution (V ss) of 320 L or 4.2 L/kg, a mean terminal elimination half-life (t ½) of 48 h, and a mean total clearance (CL) of 13.5 L/h.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),[l] / [kg],4.2,250085,DB01017,Minocycline
,26863149,terminal elimination half-life (t ½),"A population pharmacokinetic study of intravenous (IV) eravacycline demonstrated a mean steady-state volume of distribution (V ss) of 320 L or 4.2 L/kg, a mean terminal elimination half-life (t ½) of 48 h, and a mean total clearance (CL) of 13.5 L/h.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),h,48,250086,DB01017,Minocycline
,26863149,total clearance (CL),"A population pharmacokinetic study of intravenous (IV) eravacycline demonstrated a mean steady-state volume of distribution (V ss) of 320 L or 4.2 L/kg, a mean terminal elimination half-life (t ½) of 48 h, and a mean total clearance (CL) of 13.5 L/h.","Review of Eravacycline, a Novel Fluorocycline Antibacterial Agent. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26863149/),[l] / [h],13.5,250087,DB01017,Minocycline
,12499194,MICs,MICs of GAR-936 were 0.06 micro g/ml for the three strains.,Activity and diffusion of tigecycline (GAR-936) in experimental enterococcal endocarditis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12499194/),[μg] / [ml],0.06,250833,DB01017,Minocycline
,12499194,serum elimination half-life,Mean serum elimination half-life ranged from 3.3 to 3.6 h.,Activity and diffusion of tigecycline (GAR-936) in experimental enterococcal endocarditis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12499194/),h,3.3 to 3.6,250834,DB01017,Minocycline
,15977966,apparent volume of distribution,Administration of a 100mg loading dose of tigecycline followed by twice-daily doses of 50mg yielded an apparent volume of distribution of 7-10 L/kg.,Tigecycline: a novel glycylcycline. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15977966/),[l] / [kg],7-10,254329,DB01017,Minocycline
,15977966,Systemic clearance,Systemic clearance ranged from 0.2 to 0.3 L/h/kg and its half-life varied from 37 to 67 hours.,Tigecycline: a novel glycylcycline. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15977966/),[l] / [h·kg],0.2 to 0.3,254330,DB01017,Minocycline
,15977966,half-life,Systemic clearance ranged from 0.2 to 0.3 L/h/kg and its half-life varied from 37 to 67 hours.,Tigecycline: a novel glycylcycline. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15977966/),h,37 to 67,254331,DB01017,Minocycline
,18519719,MICs,"The minocycline MICs for these four strains were 0.04 mg/liter, 0.19 mg/liter, 0.06 mg/liter, and 0.75 mg/liter.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),[mg] / [l],0.04,254724,DB01017,Minocycline
,18519719,MICs,"The minocycline MICs for these four strains were 0.04 mg/liter, 0.19 mg/liter, 0.06 mg/liter, and 0.75 mg/liter.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),[mg] / [l],0.19,254725,DB01017,Minocycline
,18519719,MICs,"The minocycline MICs for these four strains were 0.04 mg/liter, 0.19 mg/liter, 0.06 mg/liter, and 0.75 mg/liter.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),[mg] / [l],0.06,254726,DB01017,Minocycline
,18519719,MICs,"The minocycline MICs for these four strains were 0.04 mg/liter, 0.19 mg/liter, 0.06 mg/liter, and 0.75 mg/liter.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),[mg] / [l],0.75,254727,DB01017,Minocycline
<,18519719,MICs,"Minocycline alone produced a 1.5- to 2.0-log(10)-unit reduction in viable count for the strains with MICs of <0.2 mg/liter, while the addition of rifampin increased the ABE for these strains (P < 0.05).",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),[mg] / [l],0.2,254728,DB01017,Minocycline
,18519719,AUC/MIC ratios,"Free area under the concentration-time curve (AUC)/MIC was best related to AUBKC or d24 using a sigmoid maximal effect (Emax) model with r(2) of 0.92 and 0.87, respectively, and the AUC/MIC ratios for no change and -1-log-unit, -2-log-unit, and -3-log-unit drop at 24 h were 33.9, 75.9, 1,350, and >2,000, respectively.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),,33.9,254729,DB01017,Minocycline
,18519719,AUC/MIC ratios,"Free area under the concentration-time curve (AUC)/MIC was best related to AUBKC or d24 using a sigmoid maximal effect (Emax) model with r(2) of 0.92 and 0.87, respectively, and the AUC/MIC ratios for no change and -1-log-unit, -2-log-unit, and -3-log-unit drop at 24 h were 33.9, 75.9, 1,350, and >2,000, respectively.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),,75.9,254730,DB01017,Minocycline
,18519719,AUC/MIC ratios,"Free area under the concentration-time curve (AUC)/MIC was best related to AUBKC or d24 using a sigmoid maximal effect (Emax) model with r(2) of 0.92 and 0.87, respectively, and the AUC/MIC ratios for no change and -1-log-unit, -2-log-unit, and -3-log-unit drop at 24 h were 33.9, 75.9, 1,350, and >2,000, respectively.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),,"1,350",254731,DB01017,Minocycline
,18519719,AUC/MIC ratios,"Free area under the concentration-time curve (AUC)/MIC was best related to AUBKC or d24 using a sigmoid maximal effect (Emax) model with r(2) of 0.92 and 0.87, respectively, and the AUC/MIC ratios for no change and -1-log-unit, -2-log-unit, and -3-log-unit drop at 24 h were 33.9, 75.9, 1,350, and >2,000, respectively.",Pharmacodynamics of minocycline against Staphylococcus aureus in an in vitro pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519719/),,"2,000",254732,DB01017,Minocycline
,22136488,serum peak,"The mean serum peak and trough concentrations of tigecycline were 0.56±0.25 mg/L and 0.26±0.12 mg/L, respectively.",Tigecycline penetration into skin and soft tissue. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22136488/),[mg] / [l],0.56,255079,DB01017,Minocycline
,22136488,trough concentrations,"The mean serum peak and trough concentrations of tigecycline were 0.56±0.25 mg/L and 0.26±0.12 mg/L, respectively.",Tigecycline penetration into skin and soft tissue. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22136488/),[mg] / [l],0.26,255080,DB01017,Minocycline
,22136488,tissue:serum ratios,"The mean tissue:serum ratios at the three study time periods were 3.8 (range 0.7-5.5), 5.2 (range 0.8-7.1), and 2.8 (range 0.8-8.8).",Tigecycline penetration into skin and soft tissue. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22136488/),,3.8,255081,DB01017,Minocycline
,22136488,tissue:serum ratios,"The mean tissue:serum ratios at the three study time periods were 3.8 (range 0.7-5.5), 5.2 (range 0.8-7.1), and 2.8 (range 0.8-8.8).",Tigecycline penetration into skin and soft tissue. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22136488/),,5.2,255082,DB01017,Minocycline
,22136488,tissue:serum ratios,"The mean tissue:serum ratios at the three study time periods were 3.8 (range 0.7-5.5), 5.2 (range 0.8-7.1), and 2.8 (range 0.8-8.8).",Tigecycline penetration into skin and soft tissue. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22136488/),,2.8,255083,DB01017,Minocycline
,28887388,time to peak concentration (Tmax),"Although the literature supports a time to peak concentration (Tmax) of 1 hour for oral minocycline, the Tmax was estimated to be at least 6 hours in this cohort.",Minocycline in Acute Cerebral Hemorrhage: An Early Phase Randomized Trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28887388/),h,1,255848,DB01017,Minocycline
,28887388,Tmax,"Although the literature supports a time to peak concentration (Tmax) of 1 hour for oral minocycline, the Tmax was estimated to be at least 6 hours in this cohort.",Minocycline in Acute Cerebral Hemorrhage: An Early Phase Randomized Trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28887388/),h,6,255849,DB01017,Minocycline
,28887388,elimination half-life,The elimination half-life (available on 7 patients) was 17.5 hours (SD±3.5).,Minocycline in Acute Cerebral Hemorrhage: An Early Phase Randomized Trial. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28887388/),h,17.5,255850,DB01017,Minocycline
,17012300,ratio of AUC(0-24),"Tissue penetration, expressed as the ratio of AUC(0-24) in tissue or body fluid to serum, was 537 for bile, 23 for gall bladder, 2.6 for colon, 2.0 for lung, 0.41 for bone, 0.31 for SF and 0.11 for CSF.","Serum, tissue and body fluid concentrations of tigecycline after a single 100 mg dose. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17012300/),,537,260634,DB01017,Minocycline
,17012300,ratio of AUC(0-24),"Tissue penetration, expressed as the ratio of AUC(0-24) in tissue or body fluid to serum, was 537 for bile, 23 for gall bladder, 2.6 for colon, 2.0 for lung, 0.41 for bone, 0.31 for SF and 0.11 for CSF.","Serum, tissue and body fluid concentrations of tigecycline after a single 100 mg dose. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17012300/),,23,260635,DB01017,Minocycline
,17012300,ratio of AUC(0-24),"Tissue penetration, expressed as the ratio of AUC(0-24) in tissue or body fluid to serum, was 537 for bile, 23 for gall bladder, 2.6 for colon, 2.0 for lung, 0.41 for bone, 0.31 for SF and 0.11 for CSF.","Serum, tissue and body fluid concentrations of tigecycline after a single 100 mg dose. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17012300/),,2.6,260636,DB01017,Minocycline
,17012300,ratio of AUC(0-24),"Tissue penetration, expressed as the ratio of AUC(0-24) in tissue or body fluid to serum, was 537 for bile, 23 for gall bladder, 2.6 for colon, 2.0 for lung, 0.41 for bone, 0.31 for SF and 0.11 for CSF.","Serum, tissue and body fluid concentrations of tigecycline after a single 100 mg dose. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17012300/),,2.0,260637,DB01017,Minocycline
,17012300,ratio of AUC(0-24),"Tissue penetration, expressed as the ratio of AUC(0-24) in tissue or body fluid to serum, was 537 for bile, 23 for gall bladder, 2.6 for colon, 2.0 for lung, 0.41 for bone, 0.31 for SF and 0.11 for CSF.","Serum, tissue and body fluid concentrations of tigecycline after a single 100 mg dose. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17012300/),,0,260638,DB01017,Minocycline
,28705678,area under the unbound drug concentration-time curve to minimum inhibitory concentration ratio (fAUC/MIC),The mean ± standard deviation area under the unbound drug concentration-time curve to minimum inhibitory concentration ratio (fAUC/MIC) associated with a 24-h bacteriostatic effect was 16.4 ± 2.6 and with a -1 log reduction in bacterial load at 24 h was 23.3 ± 3.7.,Pharmacodynamics of minocycline against Acinetobacter baumannii studied in a pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28705678/),,16.4,269002,DB01017,Minocycline
>,28705678,fAUC/MIC ratios,"Changes in population profiles were noted for two of the three strains studied, especially at fAUC/MIC ratios of >5-15.",Pharmacodynamics of minocycline against Acinetobacter baumannii studied in a pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28705678/),,5-15,269003,DB01017,Minocycline
,28705678,fAUC/MIC,A reasonable translational pharmacodynamic target for MNO against A. baumannii could be an fAUC/MIC of 20-25.,Pharmacodynamics of minocycline against Acinetobacter baumannii studied in a pharmacokinetic model of infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28705678/),,20-25,269004,DB01017,Minocycline
