Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6230241,total body clearance,"Before and during phenytoin dosage in ten volunteers, the mean (+/-SD) total body clearance (ml min-1 kg-1) of both total and unbound prednisolone increased from 2.74 +/- 0.47 to 3.94 +/- 0.66 (P less than 0.001) and from 10.76 +/- 2.68 to 16.00 +/- 3.17 (P less than 0.001), respectively.",Phenytoin modulates the pharmacokinetics of prednisolone and the pharmacodynamics of prednisolone as assessed by the inhibition of the mixed lymphocyte reaction in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6230241/),[ml] / [kg·min],16.00,251564,DB00860,Prednisolone
,11422002,area under the methylprednisolone concentration-time curve,Itraconazole increased the mean area under the methylprednisolone concentration-time curve from 2773 ng ml-1 h to 7011 ng ml-1 h (P < 0.001) and the elimination half-life from 3.2 h to 5.5 h (P < 0.001).,Effect of itraconazole on the pharmacokinetics of prednisolone and methylprednisolone and cortisol secretion in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11422002/),[h·ng] / [ml],2773,252860,DB00860,Prednisolone
,11422002,area under the methylprednisolone concentration-time curve,Itraconazole increased the mean area under the methylprednisolone concentration-time curve from 2773 ng ml-1 h to 7011 ng ml-1 h (P < 0.001) and the elimination half-life from 3.2 h to 5.5 h (P < 0.001).,Effect of itraconazole on the pharmacokinetics of prednisolone and methylprednisolone and cortisol secretion in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11422002/),[h·ng] / [ml],7011,252861,DB00860,Prednisolone
,11422002,elimination half-life,Itraconazole increased the mean area under the methylprednisolone concentration-time curve from 2773 ng ml-1 h to 7011 ng ml-1 h (P < 0.001) and the elimination half-life from 3.2 h to 5.5 h (P < 0.001).,Effect of itraconazole on the pharmacokinetics of prednisolone and methylprednisolone and cortisol secretion in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11422002/),h,3.2,252862,DB00860,Prednisolone
,11422002,elimination half-life,Itraconazole increased the mean area under the methylprednisolone concentration-time curve from 2773 ng ml-1 h to 7011 ng ml-1 h (P < 0.001) and the elimination half-life from 3.2 h to 5.5 h (P < 0.001).,Effect of itraconazole on the pharmacokinetics of prednisolone and methylprednisolone and cortisol secretion in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11422002/),h,5.5,252863,DB00860,Prednisolone
,21182429,K(i),"BMP had the highest K(i) value (8.4 × 10(-8) nmol/L), whereas DFB had the lowest (6.1 × 10(-11) nmol/L).",Pharmacokinetic features of difluprednate ophthalmic emulsion in rabbits as determined by glucocorticoid receptor-binding bioassay. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21182429/),[nM] / [l],8.4 × 10(-8),253153,DB00860,Prednisolone
,21182429,K(i),"BMP had the highest K(i) value (8.4 × 10(-8) nmol/L), whereas DFB had the lowest (6.1 × 10(-11) nmol/L).",Pharmacokinetic features of difluprednate ophthalmic emulsion in rabbits as determined by glucocorticoid receptor-binding bioassay. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21182429/),[nM] / [l],6.1 × 10(-11),253154,DB00860,Prednisolone
,21182429,GCRBA,The GCRBA of DFBA was intermediate to these 2 values (7.8 × 10(-10) nmol/L).,Pharmacokinetic features of difluprednate ophthalmic emulsion in rabbits as determined by glucocorticoid receptor-binding bioassay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21182429/),[nM] / [l],7.8 × 10(-10),253155,DB00860,Prednisolone
,7697949,peak concentration,"Grapefruit juice increased the peak concentration of cyclosporine by 185 ng/ml (95% confidence interval, 60 to 310; p = 0.008).",The effect of grapefruit juice on cyclosporine and prednisone metabolism in transplant patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7697949/),[ng] / [ml],185,255923,DB00860,Prednisolone
,9469676,total systemic clearance,The total systemic clearance of methylprednisolone was significantly less in acutely injured patients (mean +/- SD 30.04 +/- 12.03 L/hr) than in historically reported able-bodied controls (44.70 +/- 4.90 L/hr).,Methylprednisolone disposition kinetics in patients with acute spinal cord injury. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9469676/),[l] / [h],30.04,256958,DB00860,Prednisolone
,9469676,total systemic clearance,The total systemic clearance of methylprednisolone was significantly less in acutely injured patients (mean +/- SD 30.04 +/- 12.03 L/hr) than in historically reported able-bodied controls (44.70 +/- 4.90 L/hr).,Methylprednisolone disposition kinetics in patients with acute spinal cord injury. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9469676/),[l] / [h],44.70,256959,DB00860,Prednisolone
,9469676,volume of distribution,No differences in volume of distribution were discernible between patients (126.90 L) and controls (135.45 L).,Methylprednisolone disposition kinetics in patients with acute spinal cord injury. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9469676/),l,126.90,256960,DB00860,Prednisolone
,9469676,volume of distribution,No differences in volume of distribution were discernible between patients (126.90 L) and controls (135.45 L).,Methylprednisolone disposition kinetics in patients with acute spinal cord injury. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9469676/),l,135.45,256961,DB00860,Prednisolone
,9797792,total area under the plasma methylprednisolone concentration-time curve,Itraconazole increased the total area under the plasma methylprednisolone concentration-time curve 3.9-fold compared with placebo (1968 +/- 470 ng.hr/mL versus 520 +/- 125 ng.hr/mL [mean +/- SD]; P < .001).,Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),[h·ng] / [ml],1968,258033,DB00860,Prednisolone
,9797792,total area under the plasma methylprednisolone concentration-time curve,Itraconazole increased the total area under the plasma methylprednisolone concentration-time curve 3.9-fold compared with placebo (1968 +/- 470 ng.hr/mL versus 520 +/- 125 ng.hr/mL [mean +/- SD]; P < .001).,Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),[h·ng] / [ml],520,258034,DB00860,Prednisolone
,9797792,peak plasma concentration,"The peak plasma concentration of methylprednisolone was increased 1.9-fold (221 +/- 49 ng/mL versus 118 +/- 25 ng/mL; P < .001), and its elimination half-life was increased 2.4-fold (4.4 +/- 0.7 hours versus 1.9 +/- 0.3 hours; P < .001) by itraconazole.",Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),[ng] / [ml],221,258035,DB00860,Prednisolone
,9797792,peak plasma concentration,"The peak plasma concentration of methylprednisolone was increased 1.9-fold (221 +/- 49 ng/mL versus 118 +/- 25 ng/mL; P < .001), and its elimination half-life was increased 2.4-fold (4.4 +/- 0.7 hours versus 1.9 +/- 0.3 hours; P < .001) by itraconazole.",Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),[ng] / [ml],118,258036,DB00860,Prednisolone
,9797792,elimination half-life,"The peak plasma concentration of methylprednisolone was increased 1.9-fold (221 +/- 49 ng/mL versus 118 +/- 25 ng/mL; P < .001), and its elimination half-life was increased 2.4-fold (4.4 +/- 0.7 hours versus 1.9 +/- 0.3 hours; P < .001) by itraconazole.",Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),h,4.4,258037,DB00860,Prednisolone
,9797792,elimination half-life,"The peak plasma concentration of methylprednisolone was increased 1.9-fold (221 +/- 49 ng/mL versus 118 +/- 25 ng/mL; P < .001), and its elimination half-life was increased 2.4-fold (4.4 +/- 0.7 hours versus 1.9 +/- 0.3 hours; P < .001) by itraconazole.",Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),h,1.9,258038,DB00860,Prednisolone
,9797792,plasma cortisol concentration,"The mean plasma cortisol concentration during the itraconazole phase, measured 24 hours after ingestion of methylprednisolone, was only about 13% of that during the placebo phase (18 +/- 23 ng/mL versus 139 +/- 60 ng/mL; P < .001).",Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),[ng] / [ml],18,258039,DB00860,Prednisolone
,9797792,plasma cortisol concentration,"The mean plasma cortisol concentration during the itraconazole phase, measured 24 hours after ingestion of methylprednisolone, was only about 13% of that during the placebo phase (18 +/- 23 ng/mL versus 139 +/- 60 ng/mL; P < .001).",Plasma concentrations and effects of oral methylprednisolone are considerably increased by itraconazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9797792/),[ng] / [ml],139,258040,DB00860,Prednisolone
,6968763,total body clearance,Baseline total body clearance of methylprednisolone was 406 +/- 139 (mean +/- SD) ml/min/1.73 m2 and decreased significantly (p < 0.001) to 146 +/- 57 ml/min/1.73 m2 1 wk after TAO therapy was initiated.,The effect of troleandomycin on methylprednisolone elimination. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6968763/),[ml] / [1.73·m2·min],406,258381,DB00860,Prednisolone
,6968763,total body clearance,Baseline total body clearance of methylprednisolone was 406 +/- 139 (mean +/- SD) ml/min/1.73 m2 and decreased significantly (p < 0.001) to 146 +/- 57 ml/min/1.73 m2 1 wk after TAO therapy was initiated.,The effect of troleandomycin on methylprednisolone elimination. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6968763/),[ml] / [1.73·m2·min],146,258382,DB00860,Prednisolone
,6968763,half-life,Methylprednisolone half-life was 2.46 +/- 0.75 hr before TAO and increased significantly (p < 0.01) to 4.63 +/- 1.35 hr after 1 wk on TAO therapy.,The effect of troleandomycin on methylprednisolone elimination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6968763/),h,2.46,258383,DB00860,Prednisolone
,6968763,half-life,Methylprednisolone half-life was 2.46 +/- 0.75 hr before TAO and increased significantly (p < 0.01) to 4.63 +/- 1.35 hr after 1 wk on TAO therapy.,The effect of troleandomycin on methylprednisolone elimination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6968763/),h,4.63,258384,DB00860,Prednisolone
,28025957,Hill coefficient H,The pharmacodynamic parameters of the action of tacrolimus were estimated with the Hill coefficient H at 1.5 and the CE50 at 6.7 ng/mL.,Correlation between pharmacokinetics of tacrolimus and pharmacodynamics on NFAT-regulated gene expression in stable kidney transplant recipients . ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28025957/),[ng] / [ml],1.5,259787,DB00860,Prednisolone
,28025957,CE50,The pharmacodynamic parameters of the action of tacrolimus were estimated with the Hill coefficient H at 1.5 and the CE50 at 6.7 ng/mL.,Correlation between pharmacokinetics of tacrolimus and pharmacodynamics on NFAT-regulated gene expression in stable kidney transplant recipients . ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28025957/),[ng] / [ml],6.7,259788,DB00860,Prednisolone
,28025957,ceiling concentration,"Accordingly, the pharmacodynamic threshold concentration was estimated at 0.9 ng/mL and the ceiling concentration at 48 ng/mL, indicating a wide span between target trough and peak levels.",Correlation between pharmacokinetics of tacrolimus and pharmacodynamics on NFAT-regulated gene expression in stable kidney transplant recipients . ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28025957/),[ng] / [ml],48,259789,DB00860,Prednisolone
,21168621,C(0),We enrolled 10 de novo kidney transplant recipients to receive CsA (target C(0) 250-350 ng/mL) and prednisolone as initial therapy.,Long-term outcome of very early cyclosporine minimization and de novo everolimus therapy in kidney transplant recipients: a pharmacokinetic guided approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21168621/),[ng] / [ml],250-350,260925,DB00860,Prednisolone
,21168621,target,"Everolimus (target trough level, 3-8 ng/mL) was concomitantly started at the day of CsA reduction.",Long-term outcome of very early cyclosporine minimization and de novo everolimus therapy in kidney transplant recipients: a pharmacokinetic guided approach. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21168621/),[ng] / [ml],3-8,260926,DB00860,Prednisolone
,21168621,trough level,"Everolimus (target trough level, 3-8 ng/mL) was concomitantly started at the day of CsA reduction.",Long-term outcome of very early cyclosporine minimization and de novo everolimus therapy in kidney transplant recipients: a pharmacokinetic guided approach. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21168621/),[ng] / [ml],3-8,260927,DB00860,Prednisolone
,21168621,trough level,CsA was then gradually reduced to maintain a trough level of 50-100 ng/mL and/or C(max) <600 ng/mL.,Long-term outcome of very early cyclosporine minimization and de novo everolimus therapy in kidney transplant recipients: a pharmacokinetic guided approach. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21168621/),[ng] / [ml],50-100,260928,DB00860,Prednisolone
<,21168621,C(max),CsA was then gradually reduced to maintain a trough level of 50-100 ng/mL and/or C(max) <600 ng/mL.,Long-term outcome of very early cyclosporine minimization and de novo everolimus therapy in kidney transplant recipients: a pharmacokinetic guided approach. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21168621/),[ng] / [ml],600,260929,DB00860,Prednisolone
,21168621,initial trough everolimus,The mean initial trough everolimus was 5.2 ± 1.5 ng/mL.,Long-term outcome of very early cyclosporine minimization and de novo everolimus therapy in kidney transplant recipients: a pharmacokinetic guided approach. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21168621/),[ng] / [ml],5.2,260930,DB00860,Prednisolone
,6734709,area under the plasma concentration versus time curves,"After an oral dose of prednisone, women on oral contraceptive steroids (n = 10) had higher mean (+/- SD) area under the plasma concentration versus time curves of total (428 +/- 67 micrograms/ml/min vs 188 +/- 28 micrograms/ml/min, p less than 0.001) and unbound prednisolone (64 +/- 10 micrograms/ml/min vs 41 +/- 10 micrograms/ml/min, p less than 0.001) than women not taking oral contraceptive steroids (n = 10).",Pharmacokinetic interaction of contraceptive steroids with prednisone and prednisolone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6734709/),[μg] / [min·ml],428,261415,DB00860,Prednisolone
,6734709,area under the plasma concentration versus time curves,"After an oral dose of prednisone, women on oral contraceptive steroids (n = 10) had higher mean (+/- SD) area under the plasma concentration versus time curves of total (428 +/- 67 micrograms/ml/min vs 188 +/- 28 micrograms/ml/min, p less than 0.001) and unbound prednisolone (64 +/- 10 micrograms/ml/min vs 41 +/- 10 micrograms/ml/min, p less than 0.001) than women not taking oral contraceptive steroids (n = 10).",Pharmacokinetic interaction of contraceptive steroids with prednisone and prednisolone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6734709/),[μg] / [min·ml],188,261416,DB00860,Prednisolone
